auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,0,0,0,0,1,0,0,0,0,1,438.0559449558588
1,0,1,0,1,0,0,1,0,1,0,0,438.0518199426405
1,1,0,0,1,0,0,1,0,1,1,1,438.0574546576228
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,1,1,1,1,438.0518614692701
1,1,0,1,0,0,1,1,0,0,0,1,438.05799333080193
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,0,0,1,1,0,1,1,1,438.0583447958998
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,1,0,438.05315507342925
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,0,1,1,0,0,0,1,438.0511713507761
1,1,1,1,1,0,0,1,0,1,0,1,438.0513145249426
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,1,1,0,1,0,1,438.05514044515667
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,0,0,438.05414843399444
0,0,0,0,0,0,1,0,0,1,0,1,438.0538080729623
1,0,0,0,0,0,0,1,0,1,0,1,438.0579921268619
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0570985830372
1,1,0,0,0,0,0,0,0,1,0,1,438.0533925037637
1,0,0,0,0,0,1,1,1,1,0,1,438.0572452612533
1,1,0,0,0,1,1,0,0,0,0,0,438.05790639532574
1,1,1,0,0,0,1,0,0,1,0,0,438.05734806587964
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,1,1,0,1,0,0,438.0539709701681
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,1,1,438.0512868945423
1,0,0,1,0,0,1,1,0,1,0,0,438.05580139012676
1,1,1,0,1,0,0,0,0,0,0,1,438.0571527686799
1,1,0,0,0,0,1,0,0,1,1,1,438.0518401542974
0,1,0,0,0,0,0,1,0,1,0,1,438.051376827613
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,0,0,0,1,1,0,0,0,1,438.05657190013875
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.05133249581417
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,0,0,0,1,1,1,1,1,0,1,438.0587633840418
1,1,1,1,0,0,0,1,0,1,0,1,438.05559049215327
1,0,1,0,0,0,0,0,0,0,0,1,438.0565508600013
1,0,0,1,1,0,0,1,0,0,0,1,438.05784682509017
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,1,0,0,0,1,438.05668475594473
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,0,0,1,438.05221371276997
1,0,0,0,0,0,1,0,1,0,0,0,438.05339778574665
0,0,0,1,0,0,1,1,0,0,0,0,438.05770119200093
1,0,1,0,0,0,1,1,0,1,0,0,438.0513666452408
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,1,0,0,0,0,0,1,438.0540977315622
