auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,1,6.04
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,1,0,1,1,0,0,0,1,9.193735900162588
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,1,1,0,0,0,1,0,9.197011288280397
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,1,0,0,0,0,0,9.191566471465274
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.191890447903221
0,0,0,1,0,0,0,1,0,0,1,1,9.197800261438376
0,0,1,0,0,0,0,1,0,1,1,0,9.191048018660096
0,0,0,1,0,1,0,0,1,0,0,0,9.193393469988427
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,0,1,0,1,0,0,9.193938903276011
0,0,0,0,0,0,1,1,0,1,0,0,9.196958052649622
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,1,0,1,1,9.192152122458564
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,1,0,0,0,1,0,0,0,0,9.195644164142243
0,0,1,1,0,0,0,0,1,0,1,1,9.198572579688129
1,1,1,0,0,0,1,0,0,0,0,0,9.197784591125318
1,1,0,0,1,1,1,0,0,0,0,1,9.197199078351508
0,0,0,0,1,1,1,0,0,0,0,0,9.197778231152549
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,1,0,1,9.197691705133549
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,0,1,9.193896206599806
0,0,1,0,0,0,0,0,0,1,1,0,9.198323231051983
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,1,0,0,1,0,0,0,1,0,9.19375561524743
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,0,0,1,1,9.191234732066507
0,0,1,0,0,0,1,0,0,1,0,0,9.19707842152722
0,1,1,1,0,0,0,0,0,0,1,0,9.195556332592126
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.192324979674916
0,0,1,0,1,1,1,0,0,1,1,0,9.198912563327424
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,1,1,0,0,0,0,9.192122395343938
0,0,0,1,0,1,0,1,0,1,1,0,9.192421378289161
0,0,0,1,0,1,1,0,0,1,1,0,9.196253174067367
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.196514603077931
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,1,1,1,0,1,0,9.193259348820204
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.192774346827768
0,1,0,1,0,0,1,0,0,1,0,0,9.194882588417709
