iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,2.47
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2.32
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,90,3.907540164560257
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,3.9046449337988074
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,90,3.903571769600447
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,3.9052468380250898
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9047307491760916
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9079708983419277
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.904118058535136
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9076894905823196
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.905110154367132
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903055048473456
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904869361660157
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.904928069841155
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.908083524213461
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9038243359899627
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.905031384501166
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9064724811305784
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,3.9046858746317263
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.908083712578855
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9022095458863193
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9058215597936186
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.905586971385717
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9088414889756455
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.901766467734664
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.906188510611445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9025949491376317
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,3.9055485293339327
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904086471034307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.902423452556515
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9025856027731813
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.901081066764236
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9049175778500356
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9023231037278725
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9038914251885903
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,90,3.907444823893824
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,3.9030490007012153
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9060665712768046
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9013017429966963
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.906239480393945
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9046806126251172
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9016271961622073
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907729153536825
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.901716629143645
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,3.9072471029438263
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9062488651612886
