auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,0,0,0,0,0,0,1,0,1,1,1,85.33687857871769
1,1,1,0,0,0,0,0,0,0,1,0,85.33757987234112
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,0,0,0,0,0,1,1,0,0,0,1,85.33570524875842
1,0,1,1,0,0,0,0,0,0,1,1,85.33889169104405
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,1,0,0,0,0,1,0,0,1,0,85.33190404109
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,0,0,0,0,0,0,0,0,85.33653669744159
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,1,0,0,0,0,1,85.33231971692787
1,1,1,1,0,0,1,0,0,1,1,1,85.3346955474815
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,1,0,0,0,0,1,85.33423056345755
1,0,0,1,1,0,1,0,0,0,0,1,85.33449908286373
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,1,0,0,1,1,0,85.33685607748653
1,1,0,1,1,0,0,0,0,0,1,1,85.33706272553341
1,0,0,1,1,0,1,0,1,0,0,0,85.33169114605704
1,1,1,1,1,0,1,1,0,0,0,0,85.33234337479051
1,1,1,1,1,0,1,0,0,1,0,0,85.33517737480662
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,1,0,0,0,0,85.33700674888975
1,1,1,0,0,0,0,0,0,1,0,1,85.33897502650876
1,1,1,1,0,0,0,0,0,0,1,1,85.33226411184529
1,1,0,1,0,0,1,0,0,1,1,1,85.33235539883924
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,1,1,0,0,0,0,0,0,1,85.33107208141742
1,1,1,0,0,0,1,0,0,0,0,0,85.33656403671898
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,0,1,0,0,1,0,0,1,0,1,85.33317229681133
1,1,0,1,1,1,0,0,0,0,0,1,85.33141734926265
1,1,0,1,0,0,1,0,1,1,1,0,85.33239719818042
1,1,1,1,0,0,1,0,0,0,0,0,85.33434792016004
1,1,0,1,1,0,1,0,0,0,1,0,85.33727320779258
1,1,1,0,1,0,0,0,0,0,1,0,85.3375253202743
