iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,1.8817908879544363
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,1.8855965898934373
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.8880534866878262
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,1.8850660883577866
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,1.8822075063998882
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.884850108337767
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,1.887224191422536
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,1.8822110167367
