OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,14223.2359504034
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,20000.6224103615
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,13155.701684376332
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.699540666554
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,13155.701710455693
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,13155.701612514096
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,14223.2359504034
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,20000.6224103615
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.696002651901
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.696862450324
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695238688737
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,13155.695222348131
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,13155.696550288634
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.69697604184
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.69621752914
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.699328984361
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.699535151101
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.700662282248
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,13155.698159865908
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,13155.700160300668
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.697979734337
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.69660290455
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69593316837
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.700521725978
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.699783287368
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,13155.699318462342
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.69993458627
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.694618432377
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.698452318902
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699856121566
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,13155.699810181617
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.698645969573
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698306002909
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698879778309
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69463596661
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.69551462867
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.702043633208
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.69669905032
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,13155.695004937303
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.69958868068
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698741270153
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,13155.696265390798
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
