OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,28395.849992901
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,25172.6332813099
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,26036.5332582613
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,24736.2833061234
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23312.96826059342
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,23312.974517465096
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,23312.975357925323
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.967672325172
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,23312.969260368995
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,23312.97320645205
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,23312.97481394919
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,23312.97064146778
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,23312.969921136533
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23312.97340810907
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96995234863
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,23312.971528835773
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97499234615
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.972217713206
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.97218111145
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.96898204461
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,23312.972658585426
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.97451485518
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,23312.96901319512
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,23312.97349498896
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23312.973561648036
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23312.973837230566
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,23312.971559634523
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,23312.97380626477
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,23312.97172461044
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,23312.97268965935
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,23312.97248672797
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,23312.973760097007
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,23312.96867831071
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.97551028552
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,23312.967927056015
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,23312.971026666975
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,23312.968519213566
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.970036363466
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.975231147484
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.97160539543
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,23312.973820131458
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,23312.973061500397
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23312.96934770318
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,23312.974958041086
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,23312.971830798397
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,23312.97218819035
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,23312.974971687927
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,23312.971754348182
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,23312.96842673558
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.971060152555
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,23312.973009415527
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.972255519147
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.969924698533
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.975182149316
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.971243923417
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,23312.971068014722
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,23312.974230268348
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,23312.97068667466
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.971237655875
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23312.97230468542
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,23312.969474727433
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,23312.972421273844
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,23312.971960486284
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,23312.969044350266
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,23312.97133213333
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,23312.967866194173
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,23312.971063455407
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,23312.975625694442
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,23312.97253063262
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,23312.972247024438
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,23312.974752704056
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23312.970897910567
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,23312.968858613393
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,23312.971411120936
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,23312.974138892034
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,23312.97035936372
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.967867698477
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,23312.96797053385
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,23312.97285878487
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.970984330397
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,23312.974157937624
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,23312.972520147065
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.97538400878
