iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.85
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,3.902952976195169
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,3.906284998451345
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,3.9011760565843607
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,3.9037005170454018
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.907808521275008
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,3.9057680976887004
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,3.9065969023924048
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,3.9033117286422727
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9056159167724522
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,3.905049846058745
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9050720760755264
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9071105101498986
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9035035350768257
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.90353034154949
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,3.908995859414789
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.907489234958966
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90299003719129
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,3.908956152929277
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.902769396581967
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9032377053543597
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9034979699407346
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,3.903910997453128
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.9053293954495976
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9056629011006394
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.904849126283688
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,3.9087695485489338
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.905077206405001
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.904929987004766
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9088313471501404
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9012331578197372
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9011957134025503
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9077188457014325
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,3.904795385428468
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,3.9051114273087197
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.908029437842929
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,3.906485287006044
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.90871931401526
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9028520604775667
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,3.9041128828356766
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9029527339147507
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.901879594526367
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9073467527635644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9045080354232087
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9026334045193694
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.902611940689227
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,90,3.908836047706528
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9071467004702383
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9076251153098718
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.906714952254004
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.906016510026492
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
