id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
172,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,6:6,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,3.54
1261,0,all,3,1.850484405406279,1,6,0,-9,3.591106108840383,1:1,temporal,1,36,4,umh,15,0,0,cbr,1,main,0.7214316074693485,23,3,184,2,40,5,20,1,1,1,3.59
1261,0,all,3,0.6157864219350295,0,6,0,2,3.591106108840383,6:-6,temporal,1,377,4,umh,15,0,1,cbr,1,baseline,0.7214316074693485,48,3,141,1,69,5,63,0,1,0,3.59
1261,1,all,2,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,128,7,3,5,63,2,1,2,39.24
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,auto,1,316,3,umh,10,0,0,cbr,1,high,0.941027742479888,48,3,7,2,40,5,63,1,1,1,3.59
1261,0,all,3,0.3322388140761982,0,0,0,6,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,21.65
1261,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,318,4,umh,15,0,1,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,15.83
132,0,p4x4,3,0.6157864219350295,2,5,0,-9,3.591106108840383,2:-2,temporal,1,435,4,dia,15,1,1,cbr,1,main,0.7214316074693485,25,4,141,2,40,3,9,1,1,2,30.83
492,0,all,3,0.6157864219350295,2,8,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,baseline,0.7214316074693485,37,4,86,7,40,0,63,2,0,0,3.59
1261,0,p4x4,3,1.188575956133466,1,12,0,-9,5.098694206335591,6:-6,temporal,0,477,3,umh,15,0,1,vbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,2,14.01
1261,1,all,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,1,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,15,3,5,63,2,0,2,99.62
1261,0,p4x4,3,1.681814534910055,2,16,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,40,3,141,2,40,5,63,2,0,1,15.83
316,0,all,1,1.188575956133466,1,12,0,6,3.591106108840383,5:-5,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,51,1,141,10,3,5,63,1,0,0,70.5
1261,0,p4x4,3,0.54591776549925,2,12,0,-9,3.591106108840383,1:1,auto,1,54,4,umh,24,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,0,16,2,1,1,3.59
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,1,435,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,3.54
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,16.05
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,0,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,42.33
1261,0,all,3,1.2910063163943395,2,8,0,-9,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,51,1,61,2,40,5,63,2,0,1,21.65
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,baseline,0.7214316074693485,37,4,86,2,40,10,9,1,1,2,29.42
1261,0,all,3,0.6157864219350295,2,8,0,-9,3.591106108840383,1:1,auto,1,54,1,umh,15,0,0,none,1,baseline,0.7214316074693485,37,4,177,2,40,10,14,2,0,2,77.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,6:-6,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,144,5,3,5,64,1,1,2,8.9
1261,1,p8x8,3,1.316737193901333,2,12,1,-9,3.591106108840383,2:-2,temporal,0,276,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,20,141,15,3,5,63,2,0,2,42.36
1261,0,all,3,0.6157864219350295,1,16,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,3,141,16,69,2,63,0,0,0,16.12
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,6:6,temporal,0,435,1,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,15.83
172,0,p8x8,3,0.6157864219350295,2,2,0,8,3.591106108840383,2:-2,temporal,0,349,4,dia,11,1,1,none,1,main,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,20.94
1261,1,"p8x8,b8x8,i8x8,i4x4",3,1.5167932575099643,1,12,0,3,3.591106108840383,2:-2,temporal,1,111,3,dia,15,0,0,cbr,1,main,0.0827156355850961,36,3,76,7,3,5,63,2,0,2,33.97
172,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,6:6,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.6421609386767896,25,3,141,7,3,3,63,1,0,2,3.54
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,0:0,temporal,0,85,3,umh,56,0,0,none,1,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,48.15
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,0,54,0,dia,56,0,0,cbr,1,main,0.7214316074693485,45,1,141,2,60,5,63,0,0,1,42.33
1261,0,p4x4,3,0.1902115531757874,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,11,1,0,cbr,0,main,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,19.55
1892,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,1,1,19.55
1261,0,all,0,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,94.76
1261,0,p8x8,3,1.316737193901333,2,12,0,-9,3.591106108840383,2:-2,auto,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,20,141,7,3,6,63,2,0,2,75.8
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,9.95
1261,0,p8x8,3,0.8141645261324536,1,10,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,3.54
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,none,1,435,3,tesa,64,0,0,cbr,1,main,0.7214316074693485,25,3,81,7,40,0,37,0,0,2,21.65
2405,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,-6:6,temporal,0,14,3,hex,6,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,1,63,2,0,0,3.54
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,umh,15,0,1,cbr,1,main,0.0276390732574898,25,15,141,7,3,5,38,2,0,1,15.3
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,2,1,-10,3.591106108840383,-6:6,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,21.09
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,2,0,0,3.54
1261,0,all,3,0.6157864219350295,2,6,1,-8,48.1751457362673,2:-2,temporal,1,435,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,14.99
1261,0,all,3,1.188575956133466,1,12,1,-7,3.591106108840383,2:-2,auto,0,214,3,dia,15,0,0,cbr,1,main,0.7214316074693485,36,3,76,7,3,5,63,2,1,0,10.85
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,164,4,umh,15,1,0,vbr,1,baseline,0.7214316074693485,48,3,141,1,69,5,63,0,0,2,15.21
172,0,p8x8,3,0.6157864219350295,2,2,1,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,40,11,49,1,0,0,9.81
1261,0,p4x4,3,0.6157864219350295,0,12,0,-10,3.591106108840383,6:6,temporal,0,435,4,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,20.94
1261,0,all,1,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,auto,0,166,3,umh,10,0,1,none,1,high,0.482380283265824,25,3,141,7,3,3,63,1,0,2,9.57
172,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,6:6,temporal,0,314,1,tesa,15,0,0,cbr,1,main,0.941027742479888,25,3,7,2,40,5,63,1,1,1,41.65
1261,0,all,3,1.188575956133466,1,2,0,-7,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,36,3,76,9,62,9,63,2,0,2,31.86
1261,1,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,1,none,1,main,0.7214316074693485,51,2,141,2,29,5,51,2,0,1,15.05
