iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
