iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,55.23
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,10,59.981458921931576
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,59.98775961950309
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,10,59.98368160818383
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,59.983920303979744
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,59.98809918531899
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.9810093856416
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,59.98453666297159
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.985368177340966
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98717129504715
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98569204248946
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.982021073573364
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98845002470432
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
