NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.09
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,2.17
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,1.19
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.71
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,7.52
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.72
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,3.55
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,5.13
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,4.18
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,2.81
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,2,7.22
1,0,1,0,0,0,1,0,1,0,0,1,0,44,8,2,30.757794882626996
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,2.81
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,4.18
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,3.55
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,5.13
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.72
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,7.52
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.71
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,7.68
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,30.754669249160873
0,0,0,0,1,0,0,1,1,1,0,1,0,8,8,0,30.75392924984583
1,0,1,1,1,1,0,1,0,1,0,0,0,8,8,0,30.756697781557975
0,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,30.758200594585794
0,0,1,1,1,1,0,1,0,0,0,0,0,8,8,1,30.757113920659446
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75595360656473
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,1,30.758700560563383
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,30.754661971142344
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,1,30.75561584890651
1,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.75741766220877
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75216037170098
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.755763458446538
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,2.35
0,1,0,0,0,0,1,1,0,0,0,1,0,8,8,0,30.757507495451204
0,0,0,1,0,0,0,1,1,0,0,0,1,8,8,2,30.753294156281303
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.755288750436044
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.754017840168142
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,30.755089342847896
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,1,0,1,0,0,0,0,1,0,0,0,0,22,8,1,30.758584914856566
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,2,30.757486292536345
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,30.752427800237935
0,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,30.758571261575426
0,1,0,1,1,0,0,0,1,1,1,0,0,8,8,2,30.75384781872793
0,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,30.757354401666582
0,0,1,1,1,0,0,0,1,1,1,1,0,8,160,0,30.754100496892253
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,30.75514190323661
1,0,1,1,0,0,1,0,1,1,0,1,0,44,8,0,30.75657481507307
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.757642573967736
