iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.553561829923781
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,10,0.5540890726619523
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.55352706563177
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5585986989101647
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5543669816229098
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5558562404162128
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5562602512027693
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5543461182545563
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5564950549935768
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.5519284709443496
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5533037925540502
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5521608743178584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5543074651693168
