OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387201293426
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.386719708406
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.384058627411
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38832787934
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388761560927
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.385136175744
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38558236065
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.38771926829
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.389197758475
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389272245206
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385475571886
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38397328287
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.391349362335
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391024993369
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386684335364
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.390832780457
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387942845318
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,9811.391055737142
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386053555005
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386293831418
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386016186583
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387862294983
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.3892509637
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.386043368131
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.3900584601
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384340774594
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387466279737
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387610495103
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389735871611
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.384290182497
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.384271571886
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388063494696
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.39055046298
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389185960086
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.391827542362
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.389752547151
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385618840224
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.386604994948
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384296004308
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.390067679939
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.390517095842
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.391340276634
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391522864466
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.389128753008
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.388194186862
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.390648665
