auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.867360913944759
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.8649925055930625
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.868699243200164
0,0,1,0,0,0,0,1,0,1,0,1,5.867967038573332
0,0,0,0,1,0,1,1,0,1,0,0,5.864343184915717
0,0,0,0,1,0,0,1,1,0,0,0,5.863435653458164
0,1,1,0,1,0,0,0,0,1,0,1,5.86272713662376
0,0,1,0,0,1,0,0,0,0,0,1,5.8685823689605625
1,0,0,1,0,0,0,0,0,1,1,0,5.863782024948909
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,1,0,0,5.865126578155422
1,0,1,0,1,0,0,1,0,0,1,0,5.866458470805673
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.867607299830894
0,0,1,0,1,0,1,1,0,1,0,0,5.86242599857814
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,0,0,0,0,0,1,0,0,1,0,1,5.86396933580874
0,0,1,0,0,0,0,0,0,1,1,1,5.866738261650854
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.8663434582467895
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.867878227169637
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.8626979193406346
1,0,1,0,1,1,1,0,0,1,0,0,5.865487911387797
0,0,1,1,1,0,0,0,1,0,0,1,5.865982537992971
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.864714198120774
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.861853017105663
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.863225088007384
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.865724035564852
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,1,0,0,0,0,1,0,1,5.86222761005308
0,0,1,0,1,0,0,0,1,0,0,0,5.864594522619691
1,0,0,0,1,1,0,1,0,0,1,1,5.864674595920021
1,0,1,0,0,0,0,0,0,1,1,0,5.862576111046054
1,0,1,0,1,0,0,1,0,0,0,0,5.863148525575724
0,0,1,0,0,0,0,1,1,1,0,0,5.868860209585712
1,1,1,0,0,0,0,0,0,1,0,0,5.868960042539717
1,0,0,0,1,1,1,0,0,0,0,0,5.867321230574731
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.866105766711044
1,0,0,1,1,0,0,0,0,0,0,1,5.863093667696896
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,1,1,1,5.863542064382997
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.868985621301932
1,0,0,0,1,0,0,1,0,1,1,0,5.86525390442906
0,0,1,0,1,0,0,0,0,0,1,1,5.867238605192537
1,0,0,0,0,0,0,1,0,0,0,1,3.19
