iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,1.881501261417061
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,90,1.881936059932323
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,90,1.8846569740271086
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,90,1.8853772189344493
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,10,1.8815555070803291
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8813432906068321
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,10,1.8836349335412512
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.8886029540142977
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8861037752394831
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,10,1.8842787613416823
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8885331810473123
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8870312785876642
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8843376470021242
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8882524677107844
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8814008478223754
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8840293402012107
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.888672457722018
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8824940699531374
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.8833166799581005
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,90,1.886795314767802
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8883181143399113
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8878471369941274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.881312108996914
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8824028730988107
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.887213775336781
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.882864191703285
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,90,1.8885197555389146
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.887686375464918
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8882068049640817
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8884214538919466
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8855507160759455
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.88357420914649
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8834468858896884
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8843636960724484
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8812771088537072
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8834463490689075
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8825096883002066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8865407376754129
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8847643044520743
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8866135193624742
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.887968581606137
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8873857009748372
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8884633391290544
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8818171281204124
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8863294383860212
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8882174144078407
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8858447404732217
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8855642643323975
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.888387933338957
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8868449817810231
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8853688958598924
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.884766804621123
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8815640024198874
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8865002185801225
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8850620647930596
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,1.8874321617041445
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,1.8877427091200318
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8826795090401987
