auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,1,1,0,1,1,1,0,1,22.24
