auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,1,1,0,1,1,0,0,0,0,0,116.92285707263
1,0,0,0,0,0,1,0,1,0,0,1,116.92559918221478
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,1,0,0,1,0,0,1,0,0,0,116.92287226670632
1,1,1,1,0,1,1,0,0,0,1,0,116.92678088481841
1,1,0,0,0,0,1,1,1,1,0,1,116.92429895524008
0,1,1,0,0,1,1,0,0,1,0,1,116.92190867370374
1,1,1,0,0,0,0,0,0,1,1,1,116.92291489622508
1,1,0,1,1,0,0,0,1,0,0,0,116.92680761890617
1,1,1,0,1,0,1,0,1,0,1,1,116.92803232028257
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,1,0,0,1,0,0,0,0,0,1,0,116.92164220822201
1,0,0,0,0,1,1,0,0,0,0,1,116.92859386517873
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,0,1,0,1,0,1,116.9258178807699
0,0,0,0,1,0,1,1,1,0,0,1,116.92227314958947
0,1,0,0,0,1,1,0,0,0,1,0,116.92751028588648
0,1,0,0,0,0,0,1,1,1,1,1,116.92468968585132
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,0,1,0,0,1,0,0,0,1,1,1,116.92201416561042
0,0,0,0,0,1,1,1,0,1,0,0,116.9255474958202
0,0,1,0,1,1,0,0,0,1,0,1,116.92796983936857
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,1,1,1,0,1,0,1,0,0,116.9288721618257
0,0,0,0,1,0,1,1,1,1,1,1,116.92458183782561
0,0,0,0,1,1,1,0,0,1,1,1,116.92528280688597
0,1,1,1,0,0,0,0,0,0,1,0,116.92837042732315
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,1,1,1,0,0,0,0,1,1,116.92509271770973
1,1,0,0,0,1,0,1,0,0,1,0,116.92139036692623
0,0,0,0,0,1,1,1,0,1,0,1,116.92327174139874
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,0,1,0,0,1,1,0,0,1,0,0,116.92635313538892
0,1,1,0,0,0,0,0,1,0,0,0,116.92875806229998
0,0,0,1,0,1,0,1,1,1,1,1,116.92246636088623
0,0,0,1,0,1,0,0,0,1,0,0,116.92333207872372
0,0,0,0,1,1,1,0,0,1,0,1,116.92109025014463
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,1,1,0,1,1,1,116.92421091583928
0,0,0,0,1,0,1,1,0,0,0,0,116.9252248371919
0,1,1,0,0,0,1,1,1,0,1,0,116.92580434892996
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,1,0,0,1,1,1,0,0,1,1,116.92354627126149
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,0,1,0,1,0,116.92457299189256
1,0,0,0,0,1,1,0,1,0,1,1,116.92228219950313
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,1,0,1,1,1,0,116.92338887184128
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,1,0,0,1,1,116.92742412513203
1,0,1,1,0,1,1,0,0,1,1,0,116.92101221867325
0,0,1,0,0,0,1,0,0,0,1,1,116.92758817921283
0,0,1,0,0,1,0,0,0,0,0,1,116.9281408533197
1,0,0,0,0,1,0,0,0,0,1,1,116.92646891495201
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,1,1,1,1,1,116.92248065636709
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,1,0,0,0,0,0,116.9265903834177
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,1,0,0,1,0,1,0,1,116.92757444786781
1,1,0,0,0,0,1,1,0,1,1,0,116.92210771808733
0,0,1,0,0,1,0,1,0,0,0,1,116.92427206576242
