iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5547821629341378
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5541563418114089
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5561441130838224
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.555033032741318
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.5510623043538775
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5546573522140347
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5525002917819647
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5555288935912793
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5558729687028189
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5523299998978661
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5581562624685468
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.5535306619460594
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5525164222145504
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5562247074826485
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5581848180081905
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5568210233358253
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5587208280305003
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5557690169172232
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5558310084976364
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5533889840538615
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,90,0.5519632028623601
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.556547272586636
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5550000375533686
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5542224837619267
