iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6055331030545057
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.605738393680627
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6048696591943249
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.60120459963393
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6011113210057423
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6080663609083672
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6043031624350241
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6033727599890435
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6085841595661409
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6065596821860643
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6059238775122834
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6032986058515906
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6041560454818051
