auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,1,0,0,1,1,0,0,0,0,1,9.195125634944771
0,1,1,1,0,1,1,0,0,1,0,0,9.198695523216456
1,0,1,0,0,0,1,0,0,0,0,0,9.198343478408937
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,1,0,0,0,0,9.195814277962073
0,1,0,1,0,0,0,1,0,0,0,0,9.19800450570495
0,1,1,0,0,0,0,0,1,0,0,0,9.196717238269501
0,0,1,1,0,1,1,1,1,1,1,0,1.17
1,0,0,0,0,1,0,1,1,1,0,0,9.193996973670162
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,1,9.191556571405187
0,1,1,0,1,0,0,0,1,1,0,0,9.19410351156312
0,0,1,0,0,0,1,1,0,0,0,0,9.193222982435145
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,1,1,0,0,0,0,9.194052754246973
0,1,1,1,0,0,0,0,0,1,0,0,9.197003055876579
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,1,0,0,9.196925522518862
0,0,0,0,0,1,0,1,0,0,1,1,9.194199648963256
0,1,1,0,0,0,1,0,0,1,0,0,9.197351369197216
0,0,0,1,1,1,0,0,0,0,1,0,9.191152200716441
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,1,0,0,0,0,1,1,9.196778008926078
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,1,0,1,1,1,0,0,9.191785632003322
1,1,1,0,1,0,0,0,1,0,0,0,9.198568493108672
0,1,1,0,0,1,0,0,0,0,1,0,9.197805706435235
1,0,0,0,1,1,0,0,0,0,0,0,9.197327983815233
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,1,1,0,0,0,0,0,9.198908116718915
0,0,0,1,0,0,1,0,0,0,1,0,9.198115487935299
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,1,0,0,1,1,9.193226287537867
