auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,1,1,1,1,0,0,1,0,0,0,15.61
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,1,0,0,1,1,0,1,0,1,7.06
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,1,1,1,1,0,0,1,0,0,0,15.61
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,1,1,0,0,1,1,0,1,0,1,503.56360366353283
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,1,1,0,1,0,0,0,1,1,503.5667455794621
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,1,0,0,0,1,0,0,0,0,1,503.56845595587123
0,1,0,0,0,0,1,0,0,0,0,1,503.56167380371573
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,1,1,0,1,503.56730924453734
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,0,0,0,0,1,0,1,0,1,503.5642713338635
1,1,0,0,0,0,1,0,0,0,1,1,503.5649566493119
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,1,0,1,0,0,0,1,0,503.56306252411514
1,1,0,0,1,0,1,1,0,0,1,0,503.56877196315446
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,1,0,0,0,0,0,503.5677174594768
1,0,1,1,0,0,1,1,0,0,1,0,503.5689762596109
