write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52531.14
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,52531.14
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,52531.14
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,52531.14
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,59426,1,39130,1,0,1,0,2357,52531.14
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,0,0,1,0,1713,52531.14
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,31108,43535,41810,64113,15488,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52531.14
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,24290,29968,55899,53668,33645,7572,2,59426,1,39130,1,0,1,0,2357,52531.14
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,24813,43535,41810,64113,15488,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,52531.14
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,63281,2,13570,1,39130,1,0,1,0,2357,52531.14
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,24290,29968,55899,53668,33645,7572,2,46390,1,57874,1,0,1,0,2357,52531.14
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,1,31108,43535,41810,64113,23283,29968,55899,47744,10429,7572,2,48217,0,39130,1,1,1,0,1914,51667.0
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,0,1,1,2357,51514.02
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,43784,32056,14630,42225,55845,60636,40354,2,8405,1,51963,1,1,0,0,1990,51169.22
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,50429.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,50429.35
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,50429.35
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,50429.35
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,14905,12628,14630,42225,17741,39348,5325,8,21383,1,40215,1,1,0,0,2140,50429.35
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,50429.35
