auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,1,1,1,1,1,0,1,1,1,0,0,9.19
0,1,0,0,1,1,1,0,1,0,1,1,15.93
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,0,0,0,1,0,1,0,0,0,0,16.128922200437675
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,1,16.128840808638266
1,0,0,0,0,0,1,1,0,0,0,0,16.12450233698068
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.126217115522017
1,0,0,0,1,0,1,1,0,0,0,0,16.12353272298667
0,0,1,1,1,0,1,0,0,0,1,1,16.124934133870063
0,0,1,0,0,0,1,1,0,1,0,0,16.126050850464875
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,1,0,0,0,16.123267777520276
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,1,0,0,16.122829648416314
1,0,0,1,1,0,1,0,0,1,0,0,16.127520338368623
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,1,1,0,0,1,0,1,16.12162086821591
1,0,0,0,0,0,0,1,0,1,0,1,16.125632755095108
1,0,0,1,0,0,0,1,0,0,1,0,16.121199162357634
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,0,1,1,0,0,16.124968091865505
1,0,0,0,1,1,0,1,0,0,0,0,16.12401985585593
0,0,0,0,0,0,0,1,1,1,0,0,16.12107119224223
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,0,0,0,1,0,1,0,0,16.126033349607873
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,0,0,1,0,0,0,0,0,16.12750504722005
1,0,1,0,0,0,0,1,0,0,1,0,16.128896149521104
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,1,1,0,16.128605889226993
1,0,0,1,0,0,0,1,0,0,1,1,16.122303861331694
1,0,1,0,0,0,1,0,0,0,0,1,16.126206543041413
1,1,1,0,0,1,0,1,0,1,0,0,16.12859189693744
1,0,0,0,1,0,0,0,0,0,1,1,16.12610250632471
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,0,1,0,0,1,0,0,16.12648196046932
1,0,0,0,0,0,0,1,1,1,0,0,16.12323739488638
1,0,1,0,1,0,1,0,1,0,1,0,16.125498718003165
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,1,1,1,0,0,0,1,16.127342901839146
1,0,1,0,1,0,0,1,0,1,0,1,16.12432333432134
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,1,1,0,1,0,0,16.123502813009395
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,1,1,1,0,1,1,1,0,13.58
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,1,0,0,1,0,0,16.12144320955299
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,1,0,0,0,0,16.121027854031826
1,0,1,0,1,0,0,1,0,0,0,0,16.12573387755125
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,0,0,16.126648419673323
