iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.67
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.81
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.945229987334685
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.941594718492289
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9474096800465435
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9486599240554673
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9426722136036568
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9486535148930937
