auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,1,0,0,0,1,1,0,14.311950713502997
0,1,0,1,0,0,0,0,0,1,0,0,14.317776749946127
1,1,0,1,0,0,0,1,0,0,1,0,14.311857798074199
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,1,0,0,0,1,0,14.31469820636058
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,1,0,0,0,1,0,1,0,0,0,1,14.313542429552038
1,1,0,1,0,1,0,1,0,1,1,0,14.31127024408744
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,1,1,1,0,0,1,0,14.311192189963178
1,1,0,0,1,1,0,1,0,1,1,0,14.311053769112887
1,0,1,1,0,0,0,1,0,0,0,0,14.317450504471267
0,0,0,0,0,1,0,1,0,0,1,1,14.316661887806424
0,0,1,1,1,0,0,0,0,0,0,1,14.311791208039883
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,1,1,1,1,1,14.314151084274013
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,1,0,1,1,1,0,0,0,0,14.313487154040692
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,0,0,0,0,1,14.31115618489952
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,1,0,1,0,1,1,1,14.311742298715451
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,1,1,0,0,0,1,0,14.31849451753628
1,0,1,1,0,0,1,0,0,1,0,1,14.312237067757982
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,1,0,1,0,0,0,0,14.315943611628217
1,1,1,0,0,0,1,0,0,0,1,0,14.314259245643342
1,0,0,0,0,1,0,1,1,0,0,0,14.316273938036655
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,0,1,0,0,0,1,0,0,0,1,14.318265842363672
1,0,1,0,0,0,1,1,0,1,0,0,14.317345893632998
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,1,0,1,0,1,1,0,0,1,0,1,14.313137716070475
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,1,0,0,0,1,0,0,14.315980046852696
1,0,1,1,0,0,0,1,1,1,1,0,14.3128057540303
1,0,0,1,0,1,1,0,0,1,0,0,14.31140747151193
1,1,0,1,0,1,1,1,1,1,1,1,14.313398675865354
1,1,0,0,0,1,1,0,1,1,1,0,14.311585993283295
1,0,1,0,0,0,0,0,0,1,0,0,14.318214736562712
1,1,1,1,0,0,0,0,1,0,1,0,14.31391632763715
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,1,0,1,0,1,1,1,14.315951548002579
1,1,0,0,0,1,0,0,0,0,0,0,14.313663084102496
0,0,1,1,1,0,0,1,0,0,1,0,14.3155226928715
1,0,0,0,0,0,1,0,1,1,0,0,14.312398637306549
1,0,1,0,0,1,0,1,0,0,1,1,14.311161978746552
