auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,0,0,0,4.671923699268744
0,0,1,0,0,0,1,0,0,1,1,1,4.6738405482952885
0,0,0,0,0,0,1,1,1,0,1,1,4.677623203620981
0,0,1,0,0,0,0,1,0,1,1,1,4.676310002946925
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,1,0,0,1,4.677215337961937
0,0,0,1,0,0,1,0,0,1,0,0,4.674282648274229
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,0,0,0,0,1,4.673280984179307
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.677155242399911
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,0,1,0,0,0,0,1,4.6783562961665135
