auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,0,1,1,0,0,1,1,0,0,0,1,841.4811018196077
1,0,1,1,1,0,1,0,0,0,1,0,841.4821368406491
0,1,0,1,1,0,0,0,1,1,0,1,841.4868575726371
0,0,0,1,0,1,0,0,1,0,0,0,841.4822355234385
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,0,1,0,0,1,1,1,1,841.4873961856192
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,1,1,0,1,0,0,1,0,1,841.483550974827
0,1,0,1,1,1,1,0,0,1,0,1,841.4850347937017
1,0,0,0,0,1,1,1,1,0,0,1,841.4844931893892
0,0,1,0,0,1,1,0,0,1,1,0,841.4824080646243
0,1,1,0,1,0,0,1,0,1,0,1,841.4848015382054
1,1,0,1,1,1,0,0,0,0,0,1,841.4861028727377
1,1,1,0,0,1,0,0,0,1,1,0,841.4861134395339
0,1,0,0,0,0,1,0,1,1,0,1,841.4819350007369
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,0,0,1,1,1,1,0,1,1,0,0,841.4824827401831
1,0,1,1,0,1,1,0,1,1,0,1,841.4825676039487
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,0,0,1,0,1,0,1,0,0,0,841.4833627240299
0,1,0,0,1,0,1,1,1,0,0,0,841.4852806444609
0,1,0,0,1,1,1,0,1,0,0,0,841.4876444334303
1,1,0,0,1,0,1,0,1,0,0,0,841.4864418568997
0,1,0,1,0,0,1,0,1,0,0,1,841.4817177738009
0,1,0,1,1,0,1,0,1,0,0,0,841.4832776285069
0,1,1,1,1,0,1,0,1,0,0,0,841.4857747122412
0,1,0,0,0,0,1,0,1,0,0,0,841.4834845109901
0,1,0,0,1,0,1,0,1,0,0,1,841.4861414219088
