auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,1,1,0,1,5.862810677492659
1,1,0,0,0,1,0,1,0,0,0,1,5.867370522714542
1,1,0,0,1,0,0,0,0,0,0,0,5.8643754677111435
1,1,0,0,0,1,0,0,0,0,0,1,5.867315188611545
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.866227871830097
0,0,0,0,0,0,1,0,1,0,1,0,5.8643488724623865
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,1,0,0,1,5.868327987177313
1,1,1,0,1,1,0,0,0,1,1,1,5.868377755660955
1,0,0,0,1,0,0,0,1,0,0,1,5.863290426441628
1,1,0,0,0,0,1,1,0,0,0,0,5.8646860820293485
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.867366557226088
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.868221988807441
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,1,1,0,0,0,0,1,0,0,0,0,5.864595832372273
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,1,0,1,0,0,0,5.863653281146539
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.868037548320482
1,0,0,0,0,1,1,0,1,0,1,0,5.866522807199736
1,1,0,1,0,1,0,0,0,0,0,0,5.861878784457507
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867477891239117
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.865591403326969
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,1,0,0,0,0,1,1,0,1,1,0,5.8637353335972735
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.864861067222747
1,1,0,0,0,1,0,0,0,0,0,0,5.865589116674607
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,1,0,0,0,0,0,1,0,1,5.8679086964835045
1,1,1,1,0,0,0,0,1,0,0,1,5.861637421229249
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.8655179247013365
1,0,1,0,0,1,1,1,0,1,0,1,5.867040587890742
1,1,1,0,0,0,1,1,0,0,0,0,5.867582835859503
1,0,0,0,0,0,0,0,1,1,0,0,5.8644893530333055
1,1,0,0,0,0,1,0,0,0,1,0,5.861476714599875
0,0,1,0,0,0,1,0,0,1,0,1,5.862791337161114
1,1,0,1,0,0,0,0,0,0,1,1,3.19
