OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,19222.2906371157
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.699158731415
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,13155.69896036664
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,13155.701334992085
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.695261495881
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,13155.69703555142
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,13155.695003807
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.699884597765
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.70162411646
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.697089527028
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.695305606925
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.699745057402
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.695529726687
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.695678974562
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694741921323
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.699037028347
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,13155.696336175903
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,13155.701008067592
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.701979032985
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,13155.69576566378
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,13155.701289930013
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.701292696065
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,13155.696681470483
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.700842267492
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,13155.701355356447
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.695310581472
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.695275787244
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.694973656819
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,13155.700312477193
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.695897952135
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.702058047518
