OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,634.182665665823
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,650.55631736739
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,621.841786091848
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,611.9704973093582
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,611.9721016923069
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9683705088569
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,611.970495474834
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,611.9720156481175
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,611.9725482134069
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,611.9698448060639
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,611.9727483953734
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9674229954184
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,611.9674810931124
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,744.298973016277
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,678.725464970827
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9655953555437
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,611.9682829784341
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9716241920954
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9692338183008
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9726999547113
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9689459347238
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.970094388501
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9665551536893
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9662080906875
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.967319557279
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9676172562483
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,611.9723757598948
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9708035940553
