OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,744.298973016277
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,678.725464970827
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,650.55631736739
