iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.884578399933377
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,1.8850314436739726
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8817268253756576
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.8817806477852654
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.8877137328304001
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8872303030892772
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8835879474933093
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8845200724096607
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8854580805184729
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.8859903968165999
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8822313190809894
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8834804169325778
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8851789108932762
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8864077217788535
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8844743224928726
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8854660746494842
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
