auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,0,0,1,0,0,0,0,0,0,6.12
