iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,3.901702065862323
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9057153818023713
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,3.9035189614479457
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,3.901440104796803
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,3.9089251878215707
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9017682009347383
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,3.9026968185521764
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,3.90617967767319
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,3.9034348024787913
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.901969079076331
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9018934994658174
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.902134030872686
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905955413379609
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.9035742678779264
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905768123035347
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907326461277066
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9025656817637544
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9081259338169034
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.902956242670883
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.908394892060191
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.9073774837200608
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,90,3.908919239254954
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.907143597855335
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9088709947526947
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9022564687294157
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9038653673651296
