auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,1,1,1,1,1,0,1,1,0,5.15
