auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,1,0,1,0,1,1,1,1,0,1,0,15.98
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,0,1,0,0,0,0,1,0,0,1,0,16.121148228363435
1,0,1,1,0,0,0,0,0,0,1,1,16.12156522541678
0,1,0,1,1,0,0,1,1,1,0,1,16.12278397465229
