auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,1,0,0,0,1,0,1,1,1,0,1,16.1
0,1,1,0,1,1,0,0,0,1,1,0,9.62
1,1,0,1,1,1,1,0,0,1,1,1,5.14
0,1,0,0,1,0,0,0,1,0,0,0,16.121992959915254
0,1,1,1,0,0,1,1,0,0,1,0,16.12216327443302
0,0,1,1,1,1,0,1,0,0,0,0,16.12826516890236
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,1,1,1,1,0,0,0,0,0,16.127333591180268
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,1,0,0,0,0,1,0,1,1,1,16.12125736549368
0,1,1,1,0,1,0,1,0,0,1,0,16.12822242256305
0,0,1,0,0,0,1,1,0,0,0,0,16.12338910861327
1,1,1,0,0,0,0,1,0,0,0,0,16.12790497721163
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,1,0,0,0,0,0,1,0,16.12840583742784
0,1,1,0,1,0,0,0,0,1,1,0,16.12866103568696
1,0,0,1,1,0,1,0,0,0,1,0,16.12324062163365
0,1,0,1,0,0,1,1,0,0,1,1,16.12746009987085
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,0,0,1,0,0,0,1,0,16.123928875517837
0,1,1,1,1,0,1,0,1,0,1,0,16.123718412027127
1,0,1,1,1,0,1,0,0,1,1,0,16.126545079191835
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,0,1,0,0,0,0,0,1,1,16.125294016092507
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,0,1,0,0,0,0,0,0,1,1,0,16.12892083285083
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,1,0,1,0,1,0,16.12706512301359
0,1,0,1,1,1,1,0,0,1,1,1,16.12876070254036
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,1,1,1,0,0,1,1,0,0,0,0,16.1227225303521
0,1,1,0,1,0,0,0,0,1,1,1,16.12641563938363
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,1,1,1,1,1,0,0,1,1,0,16.122127516715285
1,0,1,1,0,1,1,1,0,1,1,0,16.123961439001953
0,1,1,0,1,0,1,0,0,1,1,0,16.124075033986692
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,0,1,1,0,0,0,0,0,1,0,16.124869015619435
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,1,1,1,0,0,0,0,0,0,1,0,16.125059379577923
0,1,1,0,0,0,1,1,0,1,1,0,16.12569245448473
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,0,1,0,1,0,0,1,1,0,16.127097866191104
0,1,1,0,1,1,1,0,0,1,1,0,16.128820881352414
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,1,1,1,0,1,0,0,1,0,0,16.12534527579443
0,1,1,0,1,1,1,0,0,0,1,1,16.127519638856217
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,0,0,0,1,0,0,0,1,0,16.124589276874353
1,1,1,1,1,0,1,0,0,1,0,0,16.125808845140217
0,1,1,1,1,1,1,0,0,1,0,0,16.122117437153598
0,1,0,1,1,0,1,0,0,0,1,0,16.12595098811753
0,1,1,1,1,0,1,0,1,1,1,0,16.124130048894855
0,1,1,1,1,0,1,1,0,1,1,0,16.128664891497753
0,1,1,0,1,0,0,0,0,0,0,1,16.12667241761963
0,1,1,0,0,0,0,0,0,0,1,1,16.123459536097386
0,1,1,0,1,0,1,0,0,0,1,1,16.122632157031383
0,0,1,1,1,0,1,0,0,0,1,0,16.121343500359927
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,1,0,0,0,0,1,0,0,1,0,16.12368196137306
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,1,0,1,0,0,0,1,0,16.12669283347866
