auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,0,0,0,0,1,1,0,0,1,0,503.5667118292844
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,1,0,0,0,1,1,7.13
0,0,0,0,1,0,1,0,1,1,1,1,503.5669850988641
1,1,0,0,0,0,0,1,0,0,0,1,503.5623680387274
1,1,0,0,0,1,0,0,0,1,1,0,503.56623730158856
1,0,1,1,1,1,0,1,0,0,1,0,503.5656980404519
0,1,1,1,0,0,0,1,0,0,0,0,503.5673840052492
1,1,1,1,1,0,1,0,0,1,1,1,503.5668423371536
1,1,1,0,1,0,0,1,0,0,1,1,503.56649709332066
1,1,0,0,1,0,0,1,0,0,1,1,503.56640270019005
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,1,0,0,0,1,1,1,0,0,503.5651111039793
1,1,0,0,1,0,1,0,0,1,1,0,503.5616087605002
1,1,1,0,0,0,0,0,0,0,1,1,503.56645236213507
1,0,0,0,1,0,0,1,1,1,1,0,503.5630575724039
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,0,1,1,1,0,0,0,0,1,1,0,503.56518760505116
1,1,1,1,0,1,0,1,0,0,1,1,503.5684062567871
1,1,0,0,1,0,0,1,0,1,1,0,503.5636513380613
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,0,0,1,0,0,0,0,1,1,1,503.5635076699407
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,1,0,0,0,1,1,0,1,0,503.5627944184111
1,0,1,1,1,1,1,0,0,1,1,0,503.565764543057
1,1,1,1,0,0,0,0,0,1,1,0,503.56405754317575
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,0,0,1,0,0,1,1,1,503.5612646288786
1,1,1,0,1,1,0,0,0,0,0,0,503.56455642410174
1,1,0,0,0,0,0,0,1,1,0,0,503.56529960534783
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,1,1,1,1,503.56745892865644
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,1,1,1,1,0,1,0,0,0,0,1,503.56651315375956
1,1,0,1,1,0,1,0,0,0,1,1,503.56656660545303
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,1,0,0,0,1,0,0,0,503.56497291119024
1,1,1,0,0,0,1,0,0,1,1,0,503.5676976690529
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,1,1,1,1,0,1,0,1,1,0,495.51
0,1,1,0,0,0,0,0,0,0,1,1,503.56807214013895
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,1,0,1,0,0,0,0,0,503.56254863410334
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,1,0,1,0,0,0,1,0,503.5637749215014
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,0,0,1,0,1,1,0,0,1,0,503.56232664193334
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,1,1,0,0,0,1,0,1,1,0,503.56593392856377
1,1,1,0,1,0,1,0,0,0,0,0,503.5656449124516
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,1,0,0,1,0,1,0,0,503.56592372485596
0,0,0,1,0,0,1,0,0,0,1,1,503.5665452903789
0,1,0,1,1,1,0,0,1,1,0,1,503.5664716272345
