auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,1,1,1,0,1,1,0,438.0544602135554
1,0,1,1,0,1,0,1,1,1,1,0,438.0545873587603
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,1,1,438.05502233691055
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.0583984672135
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,1,1,1,1,0,0,0,1,1,0,438.0510428560906
1,0,1,0,0,1,1,1,0,0,0,0,438.05212626806144
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,0,1,1,438.0559019233818
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.05350670108186
1,0,1,0,0,0,1,0,0,0,1,0,438.0586897672551
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,0,1,0,0,1,438.05822457830726
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,0,1,1,0,0,0,0,438.05177389021674
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,1,0,0,0,1,438.0520374857301
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,1,0,1,0,0,0,0,0,1,1,438.0535447678386
1,1,0,0,1,0,1,0,0,0,0,1,438.0520453916379
0,1,1,0,0,0,0,1,0,0,0,1,438.05458706604537
1,0,0,0,1,0,1,0,0,0,0,0,438.05802440693367
0,0,0,0,1,0,1,0,0,0,1,0,438.05756167253344
1,0,0,0,1,0,1,0,1,0,0,1,438.05142950672246
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,1,1,0,0,0,0,1,438.0577229827247
0,0,0,0,1,0,0,1,1,0,0,1,438.05859884114545
0,1,0,0,0,0,1,0,0,0,0,1,438.05414256406203
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,1,1,438.0581007593762
0,0,0,0,0,1,0,1,0,0,0,1,438.0555556176975
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,1,1,0,0,0,1,438.0517587858531
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,0,0,0,0,0,1,438.0569457075342
1,0,0,1,0,0,1,0,0,0,0,0,438.05861506477396
0,0,0,0,1,1,1,1,0,0,0,0,438.0522667608559
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,1,1,0,1,438.0562021757247
0,1,0,0,0,0,1,0,1,0,0,1,438.05836877968886
1,0,0,0,0,0,0,1,1,0,0,1,1.82
