auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
