iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.56
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6882838531049573
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,10,1.6863474461166763
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,90,1.6877180368256453
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.688781976331225
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,90,1.6856854064437357
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6831437238363096
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6829734200437894
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.688051548103827
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6812722912965379
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.687802709840646
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,90,1.6880631797497498
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.682569577020546
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.683408271187402
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6858775050141432
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,1.6832295531445363
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6825028824913004
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6872805876493955
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.683446646316554
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.6824529559195656
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6835876254535735
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6858694593288424
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.684745244322908
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6845526628104563
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6810662933630451
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6836741874463024
