auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,0,0,0,1,1,1,1,1,0,0,0,47.91
1,0,0,1,1,1,1,1,1,0,1,1,944.2354948136285
0,0,0,1,0,0,1,0,0,0,0,1,944.2358812777884
1,1,1,0,1,1,0,0,1,1,1,0,944.2336097660931
0,0,1,1,0,1,0,0,1,1,1,0,944.235815058865
0,1,0,0,1,1,1,0,1,1,0,1,944.2330060986212
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,1,0,0,0,0,1,1,0,0,1,1,944.2349886220486
0,0,1,0,1,0,1,1,1,1,1,0,944.2342412840534
1,1,1,0,0,0,1,0,1,1,1,1,944.2388539797307
0,0,0,1,1,0,0,1,1,1,1,0,944.2385170369646
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,1,1,0,0,0,0,944.2370947823166
0,1,0,0,1,0,0,1,1,0,0,0,944.2379966446665
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,1,0,1,1,1,1,1,1,1,1,939.14
0,1,0,1,0,1,1,1,0,0,0,0,944.237907246933
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,0,0,1,0,1,0,1,1,0,944.2327450316803
0,1,0,0,1,0,1,0,1,1,1,1,944.2313983828869
1,1,1,0,1,0,0,0,0,1,0,0,944.2357644346519
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,0,0,0,0,1,0,0,0,944.2389665274052
0,1,0,1,0,1,0,0,1,0,0,0,944.2381002059342
0,1,0,1,0,0,0,0,1,1,0,0,944.2331947631438
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,1,0,0,0,0,1,1,0,0,944.2369913069101
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,0,1,1,0,1,0,0,0,944.2383345933947
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,0,0,1,1,0,0,0,944.2332188668414
0,0,0,1,0,0,1,0,1,1,0,0,944.2338782578257
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,1,0,1,0,0,1,0,0,0,944.238422619806
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,1,0,1,0,0,0,944.23226215533
0,1,1,0,0,0,0,0,1,0,0,0,944.2363039178981
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,0,0,1,1,0,0,0,1,1,0,0,944.236644518637
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,1,1,0,1,0,0,1,944.2372090088279
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,0,1,0,0,0,1,1,1,0,0,944.23662627078
0,1,0,1,0,0,1,0,1,0,0,0,944.2378215361969
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,1,0,1,0,0,0,1,1,0,0,0,944.2348922084905
1,0,1,1,0,0,0,0,1,0,0,0,944.2320915615747
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,1,0,0,1,0,1,0,944.2341490293239
0,0,1,1,0,0,1,0,1,0,0,0,944.2321967651393
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,1,1,1,0,0,1,0,0,0,944.2352368048099
0,0,0,1,0,0,0,0,1,0,1,1,944.2352262116864
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,1,0,1,0,944.2326263750342
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,0,0,1,0,0,1,0,1,0,0,0,944.2324521871566
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,1,0,1,0,0,0,0,1,0,0,0,944.2325626733666
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,1,0,1,0,0,1,0,0,1,944.2336706163665
0,0,1,1,0,0,0,0,1,1,0,0,944.2320463742535
1,0,0,1,0,1,0,0,1,0,0,0,944.2359425563851
0,0,0,1,0,0,0,0,1,1,0,1,944.2376549892371
