auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,0,0,1,0,0,1,0,0,0,210.0
1,0,1,1,0,1,0,0,1,0,1,0,944.2311846205502
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,1,0,1,1,0,1,0,1,1,0,944.2389906011256
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,0,0,0,1,0,1,1,0,1,944.2329923891042
0,1,1,0,0,0,0,0,1,0,1,0,944.2351004107501
1,1,1,0,0,1,1,0,0,0,0,0,944.2374844057833
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,1,1,1,1,0,1,0,0,0,208.37
0,1,1,1,0,0,1,0,1,1,0,0,944.2357725980478
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,1,0,1,1,0,0,1,0,1,0,207.28
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,0,0,1,0,1,1,1,0,1,0,1,944.234490804981
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,1,1,1,1,0,1,0,1,944.2381462583819
0,0,1,0,0,0,0,0,1,1,0,1,944.2380085658557
1,0,0,0,1,0,1,1,1,1,0,0,944.2315329906285
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,0,0,1,1,1,0,1,0,0,1,1,944.2387255817819
0,0,0,1,1,1,0,0,0,0,1,0,944.2329680291315
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,1,0,0,1,1,1,0,0,1,0,944.2376225585708
1,0,0,0,1,0,0,0,0,1,1,0,944.2328054595016
1,0,0,1,1,1,1,0,0,1,1,0,944.2381366764267
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,0,0,0,1,1,0,1,1,0,1,944.2380092956171
1,1,1,1,1,1,0,0,0,0,0,1,944.2352364966517
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,0,1,1,0,1,1,1,1,1,0,1,944.2320357070537
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,1,0,0,0,1,0,1,1,0,944.2371555311745
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,0,1,0,1,1,1,1,0,944.2384871674
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,0,0,0,0,0,1,1,1,1,1,944.2368503465054
1,0,0,0,0,0,1,1,0,1,1,1,944.2385174451492
1,0,0,1,1,1,0,1,1,0,0,1,944.2326369903187
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,1,1,1,1,1,1,0,48.02
0,0,0,0,1,0,1,1,1,1,0,0,944.2333031919592
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,0,0,1,1,1,1,0,0,0,0,0,944.2321615332401
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,1,1,1,0,1,0,1,944.2376747741657
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,1,0,0,0,0,0,1,0,0,1,0,944.236228239242
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,1,1,1,0,0,0,944.2366380339638
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,1,0,0,1,0,1,1,0,944.231980939572
0,0,0,1,1,0,0,0,0,0,1,0,944.2316360587635
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,0,1,1,1,944.2334986520616
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,0,0,1,0,1,0,1,1,1,0,944.2350135127342
1,0,0,0,1,1,1,1,1,1,1,1,944.2382803687062
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,0,1,0,1,1,0,1,1,1,944.2338535242136
1,0,1,0,0,0,0,0,1,0,0,0,944.2336721005028
1,0,0,0,0,0,1,0,1,0,0,0,944.2388212229445
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,0,1,1,1,0,0,0,1,1,0,944.2318201597742
