iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9466643610954858
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.9477914213464065
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.9436516152141464
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9414374794502992
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.9463708235175433
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.9441027297130662
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9432112639671049
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.9484528896865898
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9444936904720331
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9489972294126522
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9418815840825818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9438216825544231
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9445011280263432
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9435032353893129
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.942022341543349
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9433780104172035
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9470472220798756
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9446499982778054
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.943111167221347
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9481954234240902
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9479921342649319
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.9429150053404013
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9432620513260466
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9485385932685878
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9448579796589204
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9422027900202242
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.942314439762128
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,90,0.9469491293162963
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9439776675508039
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9466752365085482
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9434190860312746
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9465709132648816
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9476349300071494
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9455767144369047
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9425950310611463
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9456485664258171
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9417268664798474
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.943425267409818
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.9447271295806473
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9440405336584017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9463612017038762
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9412179806883765
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9416266450753261
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9466307293868288
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.946014295811909
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9466751979780073
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9458168233189452
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9437058533923847
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9461504837804848
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.947679796925396
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9464947577095515
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9470254809249253
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9419997422456396
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9481211264365992
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9428441546246425
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9489199186425736
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9438821702457865
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.944079982664322
