auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4834026805645
0,0,0,1,1,0,1,1,0,1,1,0,841.4877218802559
1,0,0,1,0,1,1,0,1,0,1,0,841.4860875909322
1,1,0,1,0,0,0,1,0,0,0,1,841.485594200415
0,1,0,0,1,0,1,1,0,0,0,0,841.4868760054837
0,1,0,1,1,0,0,1,1,0,0,0,841.4860542887661
0,0,1,0,0,1,0,0,1,0,1,1,841.4814432204977
0,1,1,1,0,0,0,0,1,0,0,1,841.4854233225906
0,0,1,0,0,1,1,1,1,1,0,1,841.482001070457
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4854010203077
0,0,1,0,0,0,0,1,0,1,0,0,841.4860472475931
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,0,0,1,0,0,1,0,841.4816298175484
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,1,0,1,1,0,1,0,1,0,841.4823756963186
0,0,0,0,0,0,1,1,1,1,1,1,841.4816142181068
0,0,1,1,0,0,1,1,1,1,0,0,841.485914692737
1,0,1,0,0,0,1,0,0,0,0,0,841.4852034233284
0,0,1,0,0,0,1,1,1,0,0,0,841.4833545385239
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,0,0,1,1,1,0,0,841.4873803733306
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,0,1,1,1,1,1,1,0,0,841.487437742475
0,1,0,0,0,0,1,1,0,0,0,0,841.4879715695051
1,1,1,1,0,1,0,0,1,0,1,0,841.4842385693358
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,1,0,0,0,0,0,0,1,1,0,1,841.4883014591816
0,1,0,0,1,0,0,1,1,1,0,1,841.4849546208864
0,0,0,1,1,1,1,0,1,1,1,1,841.4872006343895
0,1,0,0,1,1,1,1,0,1,0,0,841.4820275353737
1,0,1,1,0,1,0,0,0,1,1,0,841.4877433362258
1,0,0,1,0,1,0,0,1,1,1,0,841.4855622020189
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,0,0,1,0,0,0,0,1,841.4862228107442
1,1,0,0,1,0,1,0,1,0,0,1,841.4873755660025
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,0,1,0,1,0,1,1,1,1,0,841.4832247452746
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,1,1,0,0,0,841.4862863296579
0,1,0,0,1,0,1,1,1,1,0,0,841.4854988757683
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,0,0,1,0,1,1,0,0,0,0,841.4817860053818
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,0,1,0,1,1,0,1,1,1,0,841.4822299171321
0,0,0,0,0,1,0,1,1,0,0,0,841.4817149828799
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,1,0,1,1,0,0,0,0,841.483258681525
0,0,0,1,0,0,1,1,0,0,0,0,841.4818975337752
1,0,1,1,1,0,1,0,1,1,0,0,841.4815296208284
0,1,0,1,0,1,0,1,0,0,0,0,841.488779577579
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,0,0,1,0,0,1,1,0,0,0,841.485535904704
0,1,1,0,0,0,0,0,1,1,0,1,841.4871722529084
0,0,0,0,0,0,1,1,0,1,0,0,841.4818750868558
0,1,0,0,0,0,1,1,1,0,0,1,841.4818196555527
0,0,0,0,0,0,1,0,1,1,0,0,841.488763644672
0,0,0,1,1,1,1,1,0,0,0,0,841.4833599252671
0,0,0,0,0,1,0,1,0,1,0,1,841.4884786666069
0,0,0,1,1,1,0,0,0,0,1,1,841.4828479049974
0,1,0,0,0,0,0,0,1,1,0,0,841.4846746566564
0,1,1,0,0,0,0,1,0,0,0,1,841.4876019138118
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,1,0,1,0,1,0,0,0,841.4887154974798
0,1,0,1,1,0,0,1,0,0,0,0,841.4868144338467
1,1,0,1,0,0,1,1,1,0,0,1,841.4884069212897
