auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2329080887874
0,1,1,1,0,1,0,0,0,1,1,1,944.2363196953336
1,1,1,0,0,0,1,1,0,1,1,0,944.2357476416599
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2314515671003
1,0,1,0,1,1,1,0,1,1,0,0,944.235186213123
1,0,0,1,0,0,1,1,0,1,0,1,944.231663415284
0,1,1,0,0,0,1,0,0,0,1,1,944.2313492346926
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.2354139100701
1,1,0,0,0,0,1,0,1,0,0,0,944.236071630427
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2341931159407
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2334427554831
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2318541790607
1,1,0,0,0,0,1,1,1,0,1,0,944.2388156461184
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,0,1,1,1,0,0,1,0,1,1,944.2366615360356
1,1,1,0,0,0,0,1,0,1,1,0,944.2381505690201
1,1,0,0,0,1,0,1,1,1,0,0,944.2367359585429
0,0,1,0,0,1,1,0,0,0,0,1,944.236407068026
0,1,1,1,1,0,1,0,1,1,0,1,9.9
0,0,0,1,0,0,0,1,1,1,1,1,944.2339506529098
0,1,1,0,0,1,1,0,0,1,0,1,944.232723608806
1,0,0,1,0,0,1,0,0,0,0,1,944.2350596722636
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,1,1,1,1,0,0,1,1,1,0,940.71
0,0,1,0,1,1,1,1,1,1,1,1,944.2377753758717
1,1,0,0,1,0,0,1,1,1,0,0,944.2351162391836
1,0,0,0,1,0,0,1,1,0,0,1,944.2343236250775
1,0,0,0,0,0,1,0,0,1,0,1,944.2380692231227
0,1,1,0,1,0,1,1,1,1,0,0,944.2383367520547
0,0,0,0,1,1,0,1,1,1,0,0,944.2320472314094
0,1,1,1,0,1,0,0,1,1,0,1,939.18
1,1,0,0,1,0,0,1,1,0,0,0,944.2377746436858
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,0,0,1,1,0,0,0,1,1,0,1,944.2330574803449
0,0,1,1,0,0,1,1,1,0,0,1,944.2315075697032
1,0,0,0,0,0,0,1,1,1,0,1,944.2341332061535
0,0,0,1,1,0,1,0,1,1,0,1,944.2335555494014
0,1,1,1,1,0,0,0,1,0,1,0,36.62
1,1,1,1,1,0,0,0,1,1,0,1,944.2368039981934
0,0,1,1,0,1,0,1,1,1,0,1,944.235195254158
0,0,1,1,1,0,0,0,1,1,0,1,944.2317481147753
0,1,0,1,0,0,0,1,1,1,1,1,944.2312525954328
0,1,1,1,0,0,0,0,0,1,0,0,944.2322556751485
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,1,0,0,0,1,1,0,1,0,944.2374165861846
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,1,1,0,1,0,1,0,0,944.2351185510134
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,1,1,0,1,0,0,1,1,0,0,1,944.2375294492252
0,0,1,1,0,0,1,0,1,0,0,1,944.2310389924884
1,0,0,0,0,1,0,0,0,1,0,0,944.2322612276243
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,0,0,1,0,0,0,1,1,1,0,0,944.2333776165261
1,1,1,1,0,0,1,0,1,0,0,0,944.2357822129704
1,0,0,0,1,0,1,0,1,1,0,1,944.2349699812473
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,1,0,0,1,0,1,1,0,0,944.2337170890113
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,0,1,0,0,0,0,1,944.2357703618931
0,0,1,1,1,0,1,1,1,0,1,0,944.2343186641306
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,1,0,0,0,0,1,0,1,1,1,0,944.2377944834456
1,0,0,1,0,1,0,1,0,1,0,0,944.233466845493
1,1,0,0,0,0,0,0,0,1,0,1,944.2362783750764
0,0,0,0,1,0,1,1,1,1,0,1,944.2344441599217
1,1,1,0,1,0,1,1,1,1,1,1,19.11
0,0,1,1,1,0,1,1,1,1,0,0,944.2370676438095
