auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,0,0,1,0,0,0,1,0,0,24.41
