auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,0,0,0,0,1,0,0,1,18.68
