auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,1,1,1,1,1,0,0,0,1,1,54.76
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,1,0,0,0,0,1,85.33587283697466
1,0,0,1,0,1,1,0,0,0,1,0,85.33361557196909
0,0,0,1,1,0,0,1,1,1,0,1,85.33677489075211
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,1,0,1,1,1,0,0,85.33644410306007
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,0,0,1,1,0,1,1,0,85.33275419351118
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,0,1,0,1,0,0,0,0,85.33180316506828
1,1,1,1,0,0,1,0,1,0,1,1,85.33308718558764
1,0,1,0,0,0,0,1,0,1,1,0,85.33717780486084
1,0,0,0,0,0,1,1,0,0,0,1,85.3329969761441
0,0,0,1,0,1,0,1,0,1,0,0,85.335703472466
1,0,0,1,0,0,0,0,1,1,0,0,85.33352553817647
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,1,1,1,0,0,0,1,0,1,0,0,85.33221072787146
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,1,0,0,0,1,1,1,0,1,85.33138009219262
1,0,0,1,0,0,0,1,0,0,0,1,85.33570848396187
1,0,0,0,0,0,1,1,0,1,0,0,85.33184645418068
1,1,0,0,0,0,0,1,0,0,1,1,85.33748114634695
0,1,0,1,0,1,0,0,1,1,0,1,85.33151628584118
1,0,1,0,0,0,1,0,0,1,0,1,85.33858149283232
0,0,1,1,0,0,1,1,1,1,1,1,85.33362978897635
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,1,1,0,0,1,1,0,85.3336370062736
0,1,1,0,0,0,0,0,0,1,0,1,85.33338308233274
1,0,0,1,1,0,1,1,1,1,1,1,85.3356698966638
1,1,1,1,0,1,0,0,0,0,0,1,85.3359017908381
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,1,1,0,1,85.3365605848648
1,0,0,1,0,1,0,1,0,0,0,0,85.33843745793693
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,0,1,0,1,0,0,1,0,0,85.33363671717123
1,1,1,0,0,0,1,1,1,0,0,0,85.33898093014065
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,1,1,0,0,1,0,85.33660490876011
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,0,1,1,0,1,1,1,85.3388765541064
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,1,1,1,1,0,1,1,0,1,0,0,85.33839194547248
1,0,0,1,0,0,0,1,0,1,1,1,85.33858165417267
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,0,0,0,0,0,0,0,1,0,1,85.3342526952579
1,1,0,1,1,0,0,1,0,0,0,0,85.33308305623207
0,0,0,1,1,0,1,1,0,0,1,0,85.33824466979871
1,1,1,0,0,0,0,0,0,1,1,1,85.33291615115111
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,1,0,0,85.33844411008516
1,0,1,0,0,0,1,1,1,0,0,0,85.33372591054464
