iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7156213988858814
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7116149290753204
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.7120494669775438
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7117636790407944
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.7115427463313039
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.7188371104661742
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7183867023749694
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7180265794343752
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7158493029291546
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.7134362649134935
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7179861551524227
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7154236495675853
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7162766685002989
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7129833161060458
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7185215479718988
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7169622286967573
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.717090903991331
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7137193168090571
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7185067929760517
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7116947809503057
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7169801559666136
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,0.7151242832832727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.714821192641639
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.7182248691731188
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7119821378886083
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7177800069847221
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7155490219497523
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7151509262602913
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.7170151175437187
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7152312502613393
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7139485431069992
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7153701932180379
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7176719166906791
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7146283527467208
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7115659913638016
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.7126908718478382
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.7144566116070185
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7155950442611962
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7160018457326882
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7123383918164409
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7130275543409077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7129204009860187
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7140991341404651
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7158312227104954
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.7143763037640553
