iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.9080063573647053
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.908030406405255
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,3.907674505135076
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9075353643319595
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9021692031126776
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.69
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.905755935884579
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.903986414667562
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.9062775873304463
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.903863034790646
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.9044746473111305
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.906971590114912
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,3.9072973205435413
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908262629824728
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9044188804086226
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9088563695042917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.906712501656909
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.908748377633494
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902245287335311
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9088917264939855
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905774604822438
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9041160659649754
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9037349362975795
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9059350338586616
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9017666442128656
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9073931839382228
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.905673126839402
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9052135429928927
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.90885022671351
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9052063532394135
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9072425156622193
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9057315616178725
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9067181823178294
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.902589205937002
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.907243227458592
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.908993996994623
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9028660087677447
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9016725505868894
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.901357685908126
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.906605300277213
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9070217962803007
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9034596584439356
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9088395917237153
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9085337422347886
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904236898172537
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,3.904659462732682
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.904338687433046
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9050179673482353
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9080847873619855
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.905560618082825
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9037190857586515
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.907147492373842
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.904650411916994
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9076481682713706
