OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.968052553875
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.974070043572
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.96935506751
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.9711686111
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.97391027857
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.968287969925
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97050028716
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.973933323385
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.973784856647
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.970685594748
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.968364344088
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.974892651855
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.973789410764
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.972635348277
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.970102618565
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.969997849355
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.968322476612
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970522530064
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.975614444178
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.974100574258
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,23312.968648763326
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,23312.974978880608
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97534173682
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,23312.968477226346
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,23312.967776149304
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,23312.972119013168
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,23312.971680142033
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.969839499798
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.97333492748
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,23312.97083245144
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.971521114858
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,23312.973130089707
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,23312.96786208769
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.9721404659
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23312.973424073574
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,23312.975437697576
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,23312.969581714806
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,23312.96863313678
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,23312.972258429978
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.972660497486
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.967736605584
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.970377800182
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.97009916905
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.96788555279
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97216000879
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.97144528112
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.97228094447
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,23312.97058522487
