iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,10,0.5583347656646235
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.5551254769418683
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5516704716947842
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5573237893908516
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5523523537869024
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5525631120576899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5577391171410307
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5560144800720186
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5548198580160739
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5586745002259039
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5540061901912698
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5550169183330217
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5557318266930179
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.551792522640148
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5536548217637056
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.552380630283666
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5544540456532435
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5582556810929111
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5553342197418334
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5533395785443793
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.5515461371793755
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5567797137633439
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5548053697956634
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5570224652295412
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5548858760637874
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5577397246484148
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5531174310584215
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5530006652515248
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5550968647454424
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5512671244299078
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.557296512716526
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5511883942678134
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5573301534562297
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5530744193420171
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5550009011579007
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5545623249615146
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5519968642137684
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5586568891773651
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5542860810802221
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5539110414109176
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5572178559307688
