auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,0,1,1,0,0,0,1,1,0,5.67
1,1,1,0,1,1,1,1,1,1,1,1,5.7
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,1,1,1,1,0,0,1,0,5.68
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,1,1,1,0,1,1,1,0,0,5.69
0,0,1,0,1,1,0,1,1,1,0,0,5.868164269058389
1,0,0,1,1,1,1,1,1,0,0,0,5.69
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,1,0,0,1,1,1,1,0,0,1,1,5.865279403156579
1,1,0,0,1,0,1,1,1,0,1,1,5.8634473545738155
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,1,1,0,0,0,0,0,0,1,0,5.868894956713412
1,0,1,1,0,0,1,1,0,1,0,0,5.863940961470199
1,0,1,0,0,1,0,1,1,1,0,0,5.868359235918605
1,1,0,0,0,0,0,0,1,1,0,1,5.861580435345519
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,0,0,0,1,0,0,5.863977028222438
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,0,0,0,1,0,1,0,1,1,0,5.86711320597398
1,0,0,0,0,1,0,0,1,1,0,0,5.865942441808611
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,0,1,0,0,0,1,0,5.863275369701786
1,0,1,1,1,0,0,1,0,0,1,0,5.86183894479007
0,1,0,0,1,0,0,1,1,1,1,1,5.8618999225118396
1,0,0,0,1,0,0,0,1,1,1,1,5.864792019468163
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,0,0,0,1,0,5.8673780122881265
1,1,1,0,1,1,0,0,0,0,0,0,5.867960780046385
0,0,0,0,1,1,1,1,0,0,1,1,5.867002525846554
1,0,0,0,1,0,0,1,0,1,1,0,5.861616716799308
0,1,0,0,0,0,0,0,1,1,0,0,5.867873556865487
1,1,1,0,1,0,1,0,0,0,0,0,5.867889678761031
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,0,1,1,0,0,1,5.861271698602069
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,1,1,1,1,0,1,1,1,0,0,1,5.864770337772647
1,0,1,0,1,0,0,0,0,1,1,0,5.864204474524228
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,1,1,0,1,1,5.867521004336309
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,1,0,1,5.862820507335272
1,1,0,0,0,0,0,0,0,1,1,1,5.863355758464459
1,0,1,0,0,0,1,0,1,1,0,1,5.864075828182869
0,1,0,0,1,0,1,1,0,0,1,0,5.868576391398314
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.865265095260827
1,0,0,1,1,0,1,0,0,0,1,0,5.867117910423548
0,1,0,0,0,0,1,0,0,0,0,1,5.866796811634373
0,1,0,0,1,0,0,1,1,1,1,0,5.868075100534353
1,0,1,1,0,0,0,1,0,1,0,0,5.866563322458316
0,0,1,1,0,0,1,0,0,0,1,0,5.861855068931212
1,0,0,0,1,0,1,0,0,0,0,0,5.8655601525696754
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,0,0,0,1,1,1,5.863280052752115
0,0,0,0,0,0,0,1,1,1,0,0,5.862872616436297
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,1,1,1,0,0,0,1,0,5.868724540513423
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.868064546914659
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.865589185946838
0,1,0,0,0,0,0,1,0,1,0,0,5.866763504835635
1,0,1,1,0,0,0,0,0,0,0,1,5.862411074092024
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,1,0,5.865893574569774
1,1,1,0,0,0,0,0,0,1,0,1,5.867654223949829
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
