NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.36
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.66
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.75
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,1.94
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,1.94
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.03
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.03
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,2.29
