auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,1,1,1,0,1,0,0,4.676892038756744
1,0,1,1,1,1,0,1,0,0,1,1,4.675962007072327
0,1,0,0,1,0,0,0,1,0,0,0,4.674149258889594
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,1,0,0,0,0,1,1,4.677037221194598
0,1,0,0,1,1,0,0,0,0,1,1,4.6771123873433575
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,1,0,0,0,0,1,0,1,0,1,1,4.55
1,0,1,0,0,1,0,0,1,0,1,1,4.676401624765735
0,0,0,1,1,1,0,1,1,1,1,1,4.676985538462103
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,1,1,1,1,1,0,4.674039392652465
1,0,0,0,1,1,1,1,0,0,1,1,4.6785705901959265
1,0,0,1,0,0,0,0,0,1,1,1,4.672130946413586
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,0,0,0,0,1,1,0,1,0,1,1,4.678347380637044
1,0,0,1,0,1,0,1,1,0,1,1,4.674724264251802
0,0,0,0,0,1,0,1,1,0,0,1,4.673799920944775
1,0,0,1,1,1,0,0,1,0,0,1,4.673464468852241
1,1,1,0,0,0,0,1,1,1,0,1,4.674517222678769
1,0,1,1,0,0,1,0,0,1,1,1,4.676476654095407
0,1,0,1,1,0,1,0,1,0,1,0,4.671541778988107
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,1,0,0,1,0,0,1,1,1,4.677896407202532
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,1,0,1,1,0,0,1,1,4.673957927951266
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,0,1,1,1,0,0,0,0,1,0,1,4.672395759339993
1,0,0,1,0,0,1,1,0,1,1,0,4.671686104612164
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,1,1,1,0,0,1,0,1,1,4.67625738373363
1,0,0,1,0,0,1,1,0,1,1,1,4.6727862767600525
0,0,0,0,0,1,1,1,0,1,1,0,4.676225866791997
0,0,0,1,0,1,0,0,0,1,1,1,4.675752518321512
0,1,0,1,0,0,1,0,1,0,1,1,4.674273244134719
1,0,0,1,1,1,0,0,0,1,0,1,4.6774904967868975
1,0,1,0,1,0,1,1,0,1,1,1,4.678549595557945
1,0,1,1,0,0,1,0,1,1,0,0,4.676434038388119
1,0,0,1,1,0,0,0,0,1,1,1,4.673264477288019
1,0,1,1,0,1,1,0,1,0,1,1,4.677971240778651
1,0,1,0,0,1,0,0,1,0,1,0,4.677583653095482
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,1,1,0,0,0,0,1,1,4.677965208353161
1,1,1,0,1,1,1,1,0,1,0,1,4.673891614781887
0,0,1,1,0,1,1,0,0,0,1,0,4.675339981283753
1,1,0,0,0,0,0,0,1,0,1,1,4.674151586161357
1,0,1,0,0,0,1,1,1,0,1,1,4.6739112824019005
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,1,0,0,1,0,0,1,1,4.676513449705216
1,0,1,1,0,1,1,0,0,1,0,1,4.6714746686944615
1,0,0,0,1,1,0,1,0,0,1,1,4.6713051639210805
1,1,1,0,0,0,0,1,0,1,1,0,4.678620896824104
0,0,0,1,1,1,0,0,1,0,1,1,4.676072513375835
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,1,0,0,0,0,1,1,1,4.674186083241998
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,0,0,0,0,0,1,0,1,1,0,0,4.6767327852435745
0,0,1,0,1,1,0,0,0,1,1,0,4.67599951235306
1,0,1,0,1,0,0,0,0,1,0,1,4.6737594953228765
0,0,0,0,0,1,1,1,1,1,0,1,4.671501360569219
0,0,0,0,1,0,0,1,0,0,1,1,4.6766014604742985
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,0,1,0,0,0,0,0,0,1,1,1,4.67292141709698
