auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,1,1,1,1,1,1,0,1,0,15.7
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,1,0,1,1,0,0,1,1,0,1,0,59.76
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,0,1,0,1,1,1,0,1,0,60.59
