auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.56678659834046
1,1,0,1,0,1,1,1,0,0,1,1,503.56661850542764
1,0,1,0,0,0,0,0,0,1,0,0,503.56174071327354
1,1,0,0,1,0,0,0,1,0,0,0,503.563556832768
0,1,0,0,1,1,1,0,1,1,1,0,503.5685501566288
0,1,1,0,0,0,0,1,0,0,1,1,503.5630160285344
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.5662037322612
1,0,1,0,0,0,1,1,1,0,1,1,503.5686672037172
1,1,0,1,0,1,1,1,0,1,0,1,503.5613521246051
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.5628299148587
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.56844556204857
0,1,0,0,1,0,0,0,1,0,0,1,503.56877988235357
1,1,0,1,1,1,0,0,1,0,1,0,503.5618199972981
0,0,1,0,1,1,1,0,0,0,1,0,503.5633846667511
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,1,1,1,0,0,1,0,1,0,323.74
0,0,0,1,1,1,0,1,1,0,1,0,503.56190085170726
0,0,0,1,1,1,1,0,1,0,1,0,503.56477370772325
1,0,1,0,1,0,0,1,0,0,0,0,503.56779787175
1,0,0,0,0,0,0,1,1,1,0,0,503.5658794857879
1,0,0,0,0,1,1,0,0,0,0,1,503.5689449671678
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,1,1,1,1,1,0,1,0,0,0,0,498.68
0,0,0,1,1,1,0,0,1,1,0,1,503.56419647450286
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,0,1,0,1,1,1,1,1,1,0,15.46
0,1,0,1,1,1,0,1,0,1,0,1,503.56574720420474
1,1,1,1,0,0,0,1,1,0,1,0,503.5616551384664
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,0,0,0,0,1,1,1,0,0,1,1,503.5667732739035
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,1,1,0,1,1,1,0,1,1,503.56863221793293
1,0,0,0,0,1,1,0,1,0,0,0,503.56610021635277
0,1,1,1,1,0,0,0,1,0,0,1,503.5681324496245
1,0,0,0,1,1,0,1,0,0,1,1,503.56145816794435
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,0,0,1,0,0,0,1,1,503.5665850414416
1,0,0,1,0,0,0,0,0,1,0,1,503.5634000735798
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,0,0,0,1,0,1,1,0,0,503.5625801537249
0,1,1,1,0,0,1,1,0,1,1,1,503.5671103348247
1,1,0,1,1,0,0,1,1,0,1,0,59.76
0,1,0,1,1,1,1,1,1,0,1,0,503.5676359993695
1,0,0,0,1,0,1,0,1,0,1,1,503.56613646523857
0,0,0,1,0,0,0,0,1,1,0,0,503.5686859763039
1,0,1,0,1,1,0,0,1,1,0,1,503.56649287830953
0,0,0,1,0,1,0,0,1,1,1,1,503.56480934660124
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,0,1,1,0,0,1,0,0,1,1,503.56807561812974
0,1,1,1,1,1,0,1,0,0,1,1,503.5678391867749
1,0,1,0,1,1,0,0,1,1,1,0,503.56346551557505
1,1,1,1,0,0,0,1,0,0,0,1,503.5655941211594
0,1,0,0,0,1,1,0,0,0,1,1,503.56791548844836
1,0,0,1,0,1,0,0,0,1,1,0,503.56536513701775
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,1,0,0,1,1,0,1,1,503.56284525013393
1,0,1,0,0,0,1,0,0,0,1,0,503.56818475851514
0,0,1,1,1,0,1,1,0,1,1,1,503.5674213021604
1,0,0,1,0,1,0,1,0,0,1,1,503.5615947625054
1,1,0,1,1,0,0,1,0,1,0,0,503.5643007987919
1,1,0,0,0,0,0,0,0,1,0,1,503.56589389911477
1,0,0,1,0,0,1,0,1,0,1,0,503.566013373721
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,1,0,1,0,1,503.5650745808629
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,1,1,1,503.56798168493583
1,1,0,1,1,0,0,1,0,1,0,1,503.56180695613136
1,0,0,0,1,0,0,1,0,0,0,0,503.56573999618706
0,0,0,0,1,0,0,1,0,0,0,1,5.88
