iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5575945991698481
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5538419595243562
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5588442182473401
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5525147662167424
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5547072880340796
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.554891347524879
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5542493304497613
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5537461644360347
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5582555818610834
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.551159916121088
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5535215205017536
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5550601108738688
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5582262750141688
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5512635025671867
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5540626140214552
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5525101742257685
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5516675207749528
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.55759799811324
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5525131930406162
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5564941339263055
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5526325850864742
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,0.5537908390181682
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5541929212175906
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5532978799833703
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5537250655502457
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5584647499090976
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5574104424184558
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5566973562665427
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.5584120304463979
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0.5568662124844072
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.5561275517895938
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.5516071477289166
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5573225563869728
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.45
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.55870877668406
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.5547116995057172
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5517779013980875
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5577583832390683
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.5561722254603788
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5566970606535052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,0.5576556460178971
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.5536748645235033
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,10,0.5529035431909217
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5525432001419206
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,90,0.5585656191548465
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,0.5554747908492439
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5548648604065798
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,10,0.5547999038669701
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.5582422576811107
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.5581694799516412
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.5525152611130851
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.558115750989823
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5519184696188362
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5517219753005249
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.5580844451161676
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5577110668588336
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,10,0.5570086617176646
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5551511449498056
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5519786840335343
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5518889134808651
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,90,0.5553415858407695
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.5535089713451915
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5515270107527523
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.5542165341369103
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,10,0.551363984165188
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5545273637065602
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5585519903551488
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5545925093875296
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5589528083289599
