iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,2.26
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.87
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.69
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.31
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.89
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.72
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,90,3.90814785732683
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,3.9086601309647198
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,3.9012409114186446
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,10,3.90331794503278
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,3.9073184281445195
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,3.9087614487641216
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,10,3.9017889461687276
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,10,3.904127126382381
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,3.9017703804509187
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9053291867341953
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9030823509705823
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9066603293051596
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.908872302656917
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,3.901708148287798
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,10,3.908056209563917
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,10,3.9060137930354277
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,3.907045565252088
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,3.905471163697542
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,10,3.906770399650898
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,3.9055915184660877
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,90,3.9072908633061014
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.905331589694972
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9070812448078946
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9067933982266254
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,3.9063944484300523
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,3.9059655651053515
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,3.9065237378526474
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,3.9020871520627454
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.905751740669055
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,3.9046470110611096
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.903473301593141
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,3.9053176186440792
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9055977447632926
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9021104628651853
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.903155214020058
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,3.9046720996993898
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9076364649589035
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,3.9017355649635497
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.9065767878711917
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9010579250692707
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,3.9052903401366317
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9083525249653537
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9054663218152426
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.901838684165841
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9015234649692556
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,3.9062416937094637
1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,90,3.9045546125737154
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,3.9078605087786524
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.908644814436985
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,3.902569079631779
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9067476297902823
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,3.9035062484135388
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.904753035378561
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,3.9014562571185207
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.904168011151069
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,90,3.9020178534061576
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9014838125605524
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.908200321041803
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,3.9087482202756774
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,10,3.9068878099849638
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9059176327438143
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,90,3.9084890441371467
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,3.903767781260722
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,3.9088447550856373
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,3.9023186192388772
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.9029005048206966
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.9026603534149027
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,3.907183520368829
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9025995191673797
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.908666033611917
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,3.908289714654434
