auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,0,1,0,9.191712845400392
0,1,1,1,0,0,1,0,0,0,1,0,9.197553253640464
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,1,0,1,0,0,9.194965780686077
0,0,0,1,0,0,1,0,0,1,1,0,9.193498368333957
0,0,1,0,0,0,0,1,0,1,1,0,9.19882730738872
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,1,0,0,0,9.19459214644351
0,0,1,1,0,0,0,1,0,0,0,0,9.192156998608542
0,0,1,0,0,1,0,0,0,0,0,1,9.192389366830296
1,0,1,0,0,1,1,0,0,1,1,1,9.19375336163481
1,0,0,0,1,1,0,0,0,0,0,0,9.195813974557815
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,1,1,0,0,1,0,0,9.192579491867589
1,0,1,0,0,1,1,0,0,0,0,0,9.196982391211499
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,1,1,0,0,0,0,1,9.191271651619937
0,0,1,0,0,1,1,0,0,0,1,1,9.191982154225812
0,0,1,0,1,1,0,0,0,0,1,1,9.197897530001628
0,0,1,0,0,1,0,0,0,0,1,1,9.198738785388729
1,0,0,0,0,1,1,0,0,0,0,0,9.19589089393628
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,0,1,1,0,0,0,0,9.196086081897413
0,0,1,0,0,0,0,1,1,0,0,1,9.194550204620928
0,0,1,0,1,1,0,0,0,0,0,0,9.192553944387592
0,0,0,1,0,1,1,1,0,0,1,0,9.198023326480842
0,0,0,0,0,0,1,1,0,1,1,1,9.196833546539438
0,1,0,0,0,1,0,0,0,1,1,0,9.19580286667454
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,1,0,0,0,0,1,1,9.19363835902537
0,0,1,0,0,0,0,1,0,1,0,0,9.194888310511152
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.195472589468109
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,1,1,0,0,0,1,9.196537815112725
0,1,1,0,0,0,0,1,0,1,1,1,9.195962997751831
0,0,0,0,0,1,0,1,0,0,1,1,9.193655678066879
0,0,0,1,0,0,0,0,0,1,1,1,9.195867167811151
0,0,1,0,1,0,0,1,0,0,1,1,9.197373507281894
1,1,0,0,0,0,0,1,0,0,1,0,9.193591464160598
0,0,0,0,1,1,1,0,0,1,1,1,9.193332499732591
