iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8830550822418444
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,1.888795866452555
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,1.8849488576035032
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8842409872566546
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.881096713414012
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.888500802960355
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,90,1.8889752297225357
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8878780761629483
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8867693872077926
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8834312647129134
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.47
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8824067497610524
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.888767871865227
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,1.8832244202958524
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8847634885545548
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8832090718990773
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8828352926984893
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.882754723608536
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,1.8810825368500879
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,10,1.882872660338854
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.884776642283494
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,1.8837713779613698
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.883050687173224
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8868038010565444
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8881711903813603
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.884150940569102
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8816229949673062
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.881945055806788
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,1.8834663839594765
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.888216817596078
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.8841319386524402
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.886839995290714
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.8886185576158883
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8869067584036667
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.883415213735315
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,90,1.8839312180661614
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8866355291152765
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.886869488447126
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8863112388579277
