auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.307893902754014
1,1,1,1,1,0,0,1,0,1,0,0,19.304348015671493
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,0,1,1,19.30504755593151
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,1,0,0,0,1,1,0,19.30403974381881
1,1,0,0,0,1,0,0,0,0,0,0,19.302774656806655
1,1,1,0,1,0,0,0,0,0,1,0,19.308697374129913
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.30358778420024
1,1,0,0,0,1,0,0,0,0,1,0,19.30822346705151
1,0,1,0,1,1,0,0,0,0,0,0,19.303801674508488
1,1,0,0,0,0,1,0,0,0,0,0,19.308139426036618
0,0,1,0,1,0,1,0,0,0,1,0,19.305011635126387
1,1,1,0,0,0,0,0,0,1,0,0,19.308353083314838
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.301907065290997
1,0,1,1,1,1,0,0,0,0,0,1,19.307418010512578
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.305868139931867
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,0,1,0,0,0,0,0,1,19.307462356157775
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.307655969542097
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.305358461933803
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,0,1,1,0,0,1,0,0,0,0,19.304380634438516
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,1,0,0,0,1,0,0,19.307558281179098
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,1,1,1,1,1,0,0,0,0,0,0,19.307674502881827
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,0,0,0,1,1,19.30376157369592
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,1,0,0,1,0,0,1,1,0,19.304423809884792
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,1,0,0,0,19.30789829427584
1,1,1,0,0,0,0,0,1,1,1,0,19.30855157121646
1,0,0,0,1,0,0,0,1,0,0,0,19.30233756291668
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.302150570244244
1,1,0,0,0,0,0,0,1,0,0,0,19.301221948174312
